0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
45.37909631666667,45.37891105,45.37697764999999,45.369484699999994,45.35084058333334,45.3152925,45.25793665,45.1749873,45.06368475,44.92209705,44.74892513333333,44.5433424,44.30487088333334,44.0332885,43.72856015,43.39078728333333,43.02017083333333,42.61698393333334,42.181551983333335,41.714237716666666,41.21543011666667,40.68553621666667,40.124974716666664,39.53417133333333,38.91355515,38.2635559,37.584601916666664,36.87711855,36.141527,35.37824335,34.58767806666667,33.770235383333336,32.92631301666667,32.05630193333334,31.160586133333336,30.239542666666665,29.293541483333332,28.3229455,27.328110533333334,26.30938546666667,25.267112216666664,24.201625816666667,23.113254549999997,22.002320033333334,20.869137249999998,19.7140148,18.537254833333332,17.339153283333335,16.12,14.880078733333333,13.619667399999999,12.339038133333332,11.038457383333332,9.718186066666666,8.378479716666666,7.0195885166666665,5.6417574833333335,4.245226583333333,2.8302308166666665,1.3970003166666667,-0.05423946666666667,-1.5232677166666668,-3.0098681333333333,-4.513828833333333,-6.034942216666667,-7.57300485,-9.127817433333332,-10.699184666666667,-12.286915116666668,-13.890821166666667,-15.510718916666667,-17.14642806666667,-18.7977719,-20.464577083333335,-22.146673683333333,-23.843895033333336,-25.556077666666667,-27.283061216666667,-29.024688400000002,-30.780804866666667,-32.551259183333336,-34.335902733333334,-36.13458966666666,-37.9471768,-39.773523616666665,-41.61349213333333,-43.46694685,-45.33375475,-47.21378516666667,-49.10690975,-51.01300246666667,-52.93193943333333,-54.863598966666665,-56.8078615,-58.76460951666667,-60.73372751666667,-62.71510195,-64.70862121666667,-66.71417558333333,-68.73165713333333,-70.76095978333333,
47.43039186813759,47.272544331700416,47.09361684485181,46.89360940759176,46.67252201992029,46.430354681837365,46.16710739334302,45.88278015443723,45.577372965120006,45.25088582539135,44.903318735251254,44.534671694699725,44.14494470373676,43.734137762362366,43.30225087057653,42.84928402837926,42.37523723577055,41.880110492750404,41.363903799318834,40.826617155475816,40.268250561221365,39.68880401655548,39.08827752147816,38.46667107598941,37.82398468008922,37.16021833377759,36.47537203705453,35.769445789920034,35.042439592374095,34.29435344441673,33.52518734604793,32.73494129726769,31.92361529807601,31.0912093484729,30.237723448458354,29.363157598032373,28.467511797194955,27.5507860459461,26.612980344285813,25.654094692214088,24.674129089730933,23.673083536836334,22.6509580335303,21.60775257981284,20.543467175683936,19.4581018211436,18.351656516191824,17.224131260828617,16.075526055053974,14.905840898867893,13.715075792270383,12.503230735261432,11.270305727841048,10.016300770009224,8.741215861765966,7.445051003111274,6.127806194045142,4.789481434567577,3.4300767246785853,2.049592064378146,0.6480274536662805,-0.7746171074570327,-2.218341618991772,-3.683146080937945,-5.169030493295558,-6.675994856064605,-8.204039169245092,-9.753163432837013,-11.323367646840367,-12.914651811255155,-14.527015926081383,-16.160459991319044,-17.814984006968146,-19.490587973028667,-21.187271889500636,-22.905035756384038,-24.643879573678888,-26.403803341385157,-28.184807059502873,-29.98689072803201,-31.810054346972592,-33.65429791632461,-35.51962143608806,-37.40602490626294,-39.31350832684927,-41.242071697847024,-43.19171501925622,-45.16243829107685,-47.15424151330892,-49.16712468595243,-51.20108780900735,-53.25613088247373,-55.33225390635154,-57.42945688064077,-59.547739805341465,-61.68710268045358,-63.84754550597712,-66.02906828191212,-68.23167100825853,-70.45535368501639,-72.70011631218567,
