0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
40.5487446,40.5484855,40.5381194,40.4920458,40.3961866,40.246701,40.0433681,39.7873703,39.480438,39.1244344,38.721159,38.2722714,37.7792769,37.2435383,36.6662976,36.0486964,35.3917948,34.6965845,33.964,33.1949259,32.3902031,31.5506325,30.676979,29.7699738,28.8303171,27.8586799,26.855706,25.8220138,24.7581976,23.6648297,22.5424609,21.3916227,20.2128278,19.0065716,17.7733331,16.5135758,15.2277485,13.9162863,12.5796111,11.2181324,9.8322477,8.4223434,6.988795,5.5319678,4.0522173,2.5498893,1.0253207,-0.5211602,-2.0892338,-3.6785882,-5.2889196,-6.9199315,-8.5713347,-10.2428471,-11.9341931,-13.645104,-15.3753171,-17.1245761,-18.8926303,-20.6792351,-22.4841512,-24.3071449,-26.1479876,-28.0064559,-29.8823311,-31.7753996,-33.6854522,-35.6122843,-37.5556958,-39.5154905,-41.4914767,-43.4834665,-45.4912761,-47.5147253,-49.5536377,-51.6078403,-53.6771639,-55.7614425,-57.8605134,-59.9742172,-62.1023975,-64.244901,-66.4015775,-68.5722795,-70.7568624,-72.9551842,-75.1671058,-77.3924905,-79.6312043,-81.8831154,-84.1480947,-86.4260153,-88.7167525,-91.020184,-93.3361896,-95.6646511,-98.0054527,-100.3584801,-102.7236215,-105.1007667,-107.4898075,
41.21891445663551,41.1167413591258,40.97544710013194,40.79537557622531,40.57687068397732,40.32027631995934,40.02593638074276,39.69419476289899,39.32539536299939,38.91988207761537,38.4779988033183,38.00008943667959,37.48649787427061,36.93756801266276,36.35364374842743,35.735068978136,35.08218759835986,34.395343505670404,33.674880596639014,32.92114276783709,32.13447391583601,31.31521793720717,30.463718728521954,29.58032018635175,28.665366207267947,27.71920068784194,26.74216752464511,25.73461061424885,24.696873853224552,23.629301138143596,22.532236365577372,21.406023432097278,20.251006234274694,19.067528668681014,17.85593463188762,16.616568020465905,15.349772730987262,14.055892660023073,12.73527170414473,11.388253759923618,10.015182723931133,8.616402492738658,7.1922569629175825,5.743090031039294,4.26924559367518,2.7710675473966404,1.2488997887750557,-0.2969137856181874,-1.866029279211702,-3.458102795434094,-5.072790437713969,-6.709748309479949,-8.368632514160645,-10.049099155184663,-11.750804335980611,-13.473404159977115,-15.216554730602766,-16.979912151286207,-18.763132525456,-20.565871956540803,-22.3877865479692,-24.228532403169815,-26.087765625571244,-27.965142318602126,-29.860318585691054,-31.772950530266634,-33.702694255757486,-35.649205865592215,-37.61214146319943,-39.59115715200776,-41.5859090354458,-43.596053216942174,-45.6212457999255,-47.66114288782435,-49.715400584067375,-51.78367499208316,-53.86562221530033,-55.96089835714749,-58.06915952105327,-60.190061810446245,-62.32326132875507,-64.46841417940831,-66.62517646583461,-68.79320429146259,-70.97215375972084,-73.16168097403798,-75.36144203784258,-77.5710930545633,-79.79029012762874,-82.0186893604675,-84.25594685650825,-86.50171871917951,-88.75566105190993,-91.01742995812813,-93.28668154126271,-95.56307190474229,-97.8462571519955,-100.1358933864509,-102.43163671153712,-104.73314323068286,-107.04006904731654,
