0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
22.74215935,22.74016195,22.7048535,22.58693555,22.36560385,22.0386768,21.61073835,21.0881421,20.47719665,19.78364055,19.0125736,18.1685179,17.2554976,16.2771097,15.236582,14.13682165,12.98045585,11.7698676,10.5072264,9.1945154,7.8335549,6.4260224,4.9734705,3.4773413,1.93897965,0.35964385,-1.2594851,-2.9172954,-4.6127376,-6.34481885,-8.1125977,-9.9151799,-11.7517141,-13.62138905,-15.5234302,-17.4570971,-19.42168125,-21.41650385,-23.4409138,-25.49428625,-27.5760207,-29.68553985,-31.82228805,-33.9857303,-36.17535105,-38.3906532,-40.631157,-42.89639945,-45.18593325,-47.49932605,-49.8361599,-52.1960303,-54.5785459,-56.98332755,-59.4100081,-61.8582316,-64.3276529,-66.8179373,-69.3287598,-71.85980515,-74.41076695,-76.98134765,-79.57125805,-82.180217,-84.80795095,-87.45419395,-90.118687,-92.80117805,-95.50142165,-98.2191786,-100.95421595,-103.7063066,-106.47522905,-109.2607674,-112.06271085,-114.88085395,-117.7149959,-120.56494085,-123.43049745,-126.3114788,-129.20770225,-132.1189894,-135.0451657,-137.98606065,-140.94150735,-143.91134265,-146.89540685,-149.89354375,-152.9056003,-155.93142685,-158.9708767,-162.0238062,-165.0900747,-168.1695443,-171.2620799,-174.36754905,-177.48582195,-180.6167712,-183.76027205,-186.9162019,-190.0844407,
24.612482388140357,24.217520381731674,23.76958219974487,23.269211946465855,22.716953726180527,22.11335164317479,21.45894980173455,20.754292306145707,19.999923260694164,19.196386769665825,18.344226937346594,17.443987868022372,16.496213665979063,15.50144843550257,14.460236280878796,13.373121306393646,12.240647616333023,11.063359314982828,9.841800506628964,8.576515295557336,7.268047786053845,5.916942082404393,4.523742288894894,3.0889925098112343,1.6132368494393248,0.09701941206507314,-1.4591156980256237,-3.054624376546858,-4.688962519212733,-6.361586021737342,-8.071950779834772,-9.819512689219145,-11.603727645604529,-13.424051544705044,-15.279940282234769,-17.170849753907824,-19.096235855438273,-21.055554482540238,-23.04826153092781,-25.073812896315083,-27.131664474416148,-29.221272160945126,-31.34209185161609,-33.49357944214314,-35.67519082824038,-37.88638190562191,-40.126608570001814,-42.3953267170942,-44.691992242613146,-47.01606104227279,-49.366989011787176,-51.744232046870444,-54.14724604323667,-56.57548689659996,-59.02841050267438,-61.50547275717408,-64.00612955581312,-66.52983679430562,-69.07605036836566,-71.64422617370732,-74.23382010604473,-76.84428806109199,-79.47508593456314,-82.12566962217238,-84.79549501963368,-87.48401802266125,-90.19069452696911,-92.9149804282714,-95.65633162228218,-98.4142040047156,-101.18805347128571,-103.9773359177066,-106.78150723969244,-109.60002333295725,-112.43234009321517,-115.27791341618027,-118.13619919756664,-121.0066533330884,-123.88873171845967,-126.78189024939448,-129.68558482160697,-132.59927133081126,-135.52240567272142,-138.45444374305154,-141.39484143751568,-144.34305465182803,-147.2985392817026,-150.26075122285354,-153.22914637099493,-156.2031806218409,-159.1823098711055,-162.1659900145028,-165.15367694774696,-168.14482656655204,-171.13889476663218,-174.13533744370145,-177.13361049347392,-180.13316981166372,-183.13347129398497,-186.13397083615166,-189.13412433387802,
