0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
22.74215935,22.74016195,22.7048535,22.58693555,22.36560385,22.0386768,21.61073835,21.0881421,20.47719665,19.78364055,19.0125736,18.1685179,17.2554976,16.2771097,15.236582,14.13682165,12.98045585,11.7698676,10.5072264,9.1945154,7.8335549,6.4260224,4.9734705,3.4773413,1.93897965,0.35964385,-1.2594851,-2.9172954,-4.6127376,-6.34481885,-8.1125977,-9.9151799,-11.7517141,-13.62138905,-15.5234302,-17.4570971,-19.42168125,-21.41650385,-23.4409138,-25.49428625,-27.5760207,-29.68553985,-31.82228805,-33.9857303,-36.17535105,-38.3906532,-40.631157,-42.89639945,-45.18593325,-47.49932605,-49.8361599,-52.1960303,-54.5785459,-56.98332755,-59.4100081,-61.8582316,-64.3276529,-66.8179373,-69.3287598,-71.85980515,-74.41076695,-76.98134765,-79.57125805,-82.180217,-84.80795095,-87.45419395,-90.118687,-92.80117805,-95.50142165,-98.2191786,-100.95421595,-103.7063066,-106.47522905,-109.2607674,-112.06271085,-114.88085395,-117.7149959,-120.56494085,-123.43049745,-126.3114788,-129.20770225,-132.1189894,-135.0451657,-137.98606065,-140.94150735,-143.91134265,-146.89540685,-149.89354375,-152.9056003,-155.93142685,-158.9708767,-162.0238062,-165.0900747,-168.1695443,-171.2620799,-174.36754905,-177.48582195,-180.6167712,-183.76027205,-186.9162019,-190.0844407,
29.011565569036613,28.08871358328111,27.139546531975522,26.164064415119853,25.162267232714104,24.13415498475827,23.07972767125235,21.998985292196345,20.89192784759026,19.758555337434096,18.598867761727842,17.41286512047151,16.200547413665088,14.961914641308589,13.696966803402004,12.405703899945337,11.088125930938585,9.744232896381753,8.374024796274838,6.977501630617834,5.5546633994107495,4.105510102653586,2.6300417403463356,1.1282583124890024,-0.3998401809184138,-1.954253739875913,-3.5349823643834952,-5.1420260544411605,-6.775384810048912,-8.435058631206743,-10.121047517914654,-11.833351470172659,-13.571970487980742,-15.336904571338899,-17.12815372024715,-18.945717934705478,-20.789597214713893,-22.65979156027239,-24.556300971380978,-26.47912544803964,-28.428264990248387,-30.40371959800722,-32.40548927131613,-34.43357401017513,-36.4879738145842,-38.56868868454337,-40.67571862005261,-42.80906362111195,-44.96872368772136,-47.154698819880856,-49.366989017590434,-51.60559428085009,-53.87051460965983,-56.16175000401966,-58.47930046392958,-60.82316598938959,-63.193346580399655,-65.58984223695981,-68.01265295907007,-70.4617787467304,-72.93721959994079,-75.43897551870128,-77.96704650301189,-80.52143255287254,-83.10213366828327,-85.70914984924411,-88.342481095755,-91.002127407816,-93.68808878542708,-96.40036522858824,-99.13895673729948,-101.9038633115608,-104.69508495137222,-107.51262165673373,-110.35647342764528,-113.22664026410698,-116.12312216611869,-119.04591913368054,-121.99503116679242,-124.97045826545443,-127.97220042966651,-131.00025765942866,-134.0546299547409,-137.1353173156032,-140.2423197420156,-143.3756372339781,-146.5352697914907,-149.72121741455337,-152.9334801031661,-156.1720578573289,-159.43695067704184,-162.7281585623048,-166.0456815131179,-169.38951952948105,-172.75967261139428,-176.15614075885762,-179.578923971871,-183.0280222504345,-186.50343559454805,-190.00516400421174,-193.53320747942547,
