0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
20.3287001,20.3286219,20.3247022,20.3018737,20.2435005,20.1384026,19.9797622,19.7634886,19.4872081,19.1496889,18.7505019,18.2898019,17.7681734,17.186516,16.5459549,15.8477717,15.0933496,14.2841316,13.4215888,12.5071964,11.5424158,10.5286823,9.4673956,8.3599143,7.2075519,6.0115745,4.7731999,3.493598,2.1738907,0.8151535,-0.5815831,-2.0153323,-3.4851491,-4.9901283,-6.5294031,-8.102143,-9.7075521,-11.3448674,-13.013357,-14.712319,-16.4410793,-18.1989905,-19.9854306,-21.7998017,-23.6415286,-25.5100576,-27.4048558,-29.3254097,-31.2712242,-33.2418221,-35.2367427,-37.2555415,-39.297789,-41.3630702,-43.4509841,-45.5611424,-47.6931698,-49.8467028,-52.0213893,-54.2168881,-56.4328686,-58.66901,-60.9250012,-63.2005403,-65.4953341,-67.8090976,-70.1415544,-72.4924352,-74.8614787,-77.2484303,-79.6530425,-82.0750743,-84.514291,-86.9704642,-89.443371,-91.9327946,-94.4385232,-96.9603505,-99.4980752,-102.0515009,-104.6204359,-107.204693,-109.8040894,-112.4184466,-115.04759,-117.6913492,-120.3495574,-123.0220518,-125.7086729,-128.4092647,-131.1236746,-133.8517534,-136.5933548,-139.3483357,-142.116556,-144.8978782,-147.692168,-150.4992934,-153.3191253,-156.1515369,-158.9964042,
21.074258360022,21.04680550510066,20.966322895570816,20.833342193125596,20.648395059458124,20.41201315626154,20.12472814522896,19.787071688053523,19.39957544642835,18.962771082046572,18.47719025660132,17.94336463178572,17.3618258692929,16.733105630815988,16.057735578048117,15.336247372682408,14.569172676411998,13.75704315093001,12.900390457929571,11.999746259103816,11.05564221614587,10.068609990748861,9.039181244605917,7.967887639410167,6.855260836854741,5.701832498632768,4.508134286437372,3.2746978619616876,2.00205488689884,0.6907370229419563,-0.6587240682158324,-2.045796724881402,-3.469949285361615,-4.93065008796335,-6.427367470993477,-7.959569772758865,-9.526725331566396,-11.128302485722926,-12.763769573535328,-14.432594933310497,-16.13424690335527,-17.86819382197654,-19.63390402748118,-21.430845858176042,-23.258487652368025,-25.116297748363976,-27.00374448447078,-28.920296198995302,-30.865421230244422,-32.838587916525,-34.83926459614391,-36.866919607408036,-38.921021288624246,-41.0010379780994,-43.106438014140366,-45.23668973505404,-47.39126147914726,-49.56962158472693,-51.771238390099924,-53.99558023357305,-56.242115453453266,-58.510312388047396,-60.799639375662295,-63.10956475460489,-65.439556863182,-67.78908403970054,-70.15761462246734,-72.54461694978929,-74.94955935997328,-77.37191019132614,-79.81113778215477,-82.26671047076606,-84.73809659546684,-87.22476449456401,-89.72618250636442,-92.24181896917494,-94.77114222130245,-97.31362060105387,-99.868722446736,-102.43591609665573,-105.01466988911994,-107.60445216243555,-110.20473125490933,-112.81497550484819,-115.43465325055907,-118.06323283034872,-120.70018258252414,-123.34497084539215,-125.99706595725958,-128.65593625643334,-131.32105008122028,-133.99187576992728,-136.66788166086127,-139.34853609232903,-142.03330740263743,-144.72166393009343,-147.41307401300384,-150.10700598967554,-152.80292819841543,-155.50030897753038,-158.19861666532717,
