0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
40.7533565,40.7529608,40.7403613,40.6886832,40.5851702,40.427164,40.2152847,39.9514424,39.6380292,39.2774765,38.8720283,38.4236563,37.9340522,37.404658,36.8367087,36.2312736,35.5892936,34.9116095,34.1989854,33.4521258,32.6716879,31.8582917,31.0125265,30.1349567,29.2261252,28.2865565,27.3167592,26.3172274,25.288442,24.2308721,23.1449756,22.0311997,20.8899816,19.7217489,18.52692,17.3059043,16.0591024,14.7869065,13.4897004,12.1678598,10.8217524,9.4517382,8.0581695,6.6413908,5.2017396,3.739546,2.2551328,0.7488161,-0.7790949,-2.3282978,-3.8984966,-5.4894019,-7.1007305,-8.7322053,-10.3835553,-12.0545153,-13.7448258,-15.454233,-17.1824885,-18.9293494,-20.6945778,-22.4779409,-24.2792111,-26.0981654,-27.9345855,-29.7882579,-31.6589734,-33.5465272,-35.4507189,-37.371352,-39.3082343,-41.2611773,-43.2299965,-45.2145111,-47.214544,-49.2299214,-51.2604733,-53.3060328,-55.3664364,-57.4415237,-59.5311377,-61.6351241,-63.7533317,-65.8856122,-68.03182,-70.1918124,-72.3654492,-74.5525931,-76.7531089,-78.9668642,-81.193729,-83.4335754,-85.6862782,-87.951714,-90.2297618,-92.5203029,-94.8232204,-97.1383996,-99.4657276,-101.8050936,-104.1563886,
43.93838384120247,43.52388097424336,43.08738861829598,42.628906773360335,42.14843543943642,41.64597461652424,41.1215243046238,40.575084503735084,40.00665521385811,39.41623643499286,38.80382816713935,38.16943041029758,37.51304316446753,36.834666429649225,36.13430020584265,35.411944493047805,34.6675992912647,33.90126460049333,33.112940420733686,32.30262675198578,31.470323594249606,30.616030947525164,29.73974881181246,28.841477187111487,27.92121607342225,26.978965470744747,26.014725379078975,25.028495798424938,24.020276728782633,22.990068170152064,21.93787012253323,20.863682585926128,19.76750556033076,18.649339045747126,17.509183042175223,16.34703754961506,15.162902568066627,13.956778097529927,12.728664138004959,11.478560689491722,10.206467751990225,8.912385325500459,7.596313410022432,6.2582520055561375,4.898201112101567,3.5161607296587434,2.1121308582276512,0.6861114978082838,-0.7618973515993446,-2.231895689995234,-3.7238835173793987,-5.2378608337518315,-6.773827639112518,-8.33178393346148,-9.91172971679871,-11.513664989124202,-13.13758975043796,-14.783504000739981,-16.45140774003027,-18.141300968308833,-19.85318368557565,-21.587055891830737,-23.342917587074105,-25.120768771305727,-26.920609444525603,-28.74243960673376,-30.586259257930188,-32.45206839811488,-34.33986702728783,-36.24965514544905,-38.18143275259853,-40.135199848736285,-42.110956433862306,-44.108702507976595,-46.12843807107915,-48.170163123169964,-50.23387766424906,-52.31958169431639,-54.42727521337202,-56.556958221415904,-58.708630718448056,-60.882292704468476,-63.07794417947715,-65.29558514347409,-67.53521559645932,-69.79683553843279,-72.08044496939453,-74.38604388934456,-76.71363229828285,-79.06321019620935,-81.43477758312417,-83.82833445902727,-86.2438808239186,-88.68141667779824,-91.1409420206661,-93.62245685252225,-96.12596117336665,-98.65145498319933,-101.19893828202026,-103.76841106982948,-106.35987334662696,
