0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
8.173055875,8.168413475,8.10707475,7.925297575,7.5967541,7.115945325,6.4866984,5.716767575,4.815198125,3.7910759,2.652978,1.408768625,0.06555895,-1.3702592,-2.892950625,-4.49736595,-6.178872575,-7.933291475,-9.7568411,-11.6460884,-13.5979065,-15.6094381,-17.6780641,-19.80137645,-21.9771547,-24.2033459,-26.478046875,-28.79948895,-31.166024675,-33.57611605,-36.02832425,-38.521300525,-41.053778175,-43.62456555,-46.232539475,-48.8766398,-51.55586425,-54.269263875,-57.015939,-59.7950355,-62.605741475,-65.447284275,-68.318927675,-71.219969475,-74.149739125,-77.10759575,-80.09292615,-83.105143125,-86.14368385,-89.2080084,-92.297598375,-95.411955675,-98.5506013,-101.71307435,-104.89893095,-108.10774335,-111.339099125,-114.59260025,-117.8678625,-121.16451465,-124.4821979,-127.820565175,-131.179280625,-134.55801915,-137.95646575,-141.374315175,-144.81127145,-148.267047425,-151.74136445,-155.233951975,-158.744547175,-162.2728947,-165.818746275,-169.38186045,-172.962002325,-176.558943325,-180.172460875,-183.8023382,-187.448364125,-191.110332825,-194.788043625,-198.4813009,-202.1899137,-205.9136958,-209.65246535,-213.406044875,-217.17426095,-220.95694425,-224.753929225,-228.56505415,-232.390160825,-236.2290946,-240.0817042,-243.94784155,-247.82736185,-251.720123275,-255.625986975,-259.544817025,-263.476480275,-267.420846225,-271.377787025,
11.421268212007599,10.721460171369072,9.953916694493268,9.119404858131187,8.218691739033831,7.2525444139522,6.221729959637293,5.127015452840112,3.9691679703116574,2.7489545888029294,1.46714238506493,0.12449843584865761,-1.2782101820948863,-2.740216392014702,-4.260753117159787,-5.839053280779142,-7.474349806121763,-9.165875616436656,-10.912863634972814,-12.714546784979243,-14.570157989704937,-16.478930172398897,-18.440096256310127,-20.45288916468762,-22.51654182078037,-24.630287147837386,-26.793358069107676,-29.00498750784022,-31.26440838728403,-33.5708536306881,-35.92355616130143,-38.32174890237302,-40.76466477715187,-43.251536708886974,-45.78159762082735,-48.35408043622197,-50.96821807831986,-53.62324347036999,-56.3183895356214,-59.05288919732305,-61.82597537872396,-64.63688100307311,-67.48483899361953,-70.36908227361221,-73.28884376630012,-76.2433563949323,-79.23185308275772,-82.25356675302541,-85.30773032898433,-88.39357673388352,-91.51033889097194,-94.65724972349862,-97.83354215471256,-101.03844910786272,-104.27120350619815,-107.53103827296782,-110.81718633142073,-114.12888060480589,-117.4653540163723,-120.82583948936893,-124.20956994704484,-127.61577831264897,-131.04369750943036,-134.492560460638,-137.96160008952086,-141.45004931932795,-144.95714107330826,-148.48210827471087,-152.02418384678467,-155.58260071277877,-159.15659179594203,-162.74539001952357,-166.34822830677234,-169.96433958093735,-173.59295676526762,-177.23331278301208,-180.88464055741977,-184.54617301173974,-188.21714306922092,-191.89678365311232,-195.584327686663,-199.2790080931219,-202.98005779573793,-206.68670971776027,-210.39819678243785,-214.11375191301966,-217.8326080327547,-221.5539980648919,-225.2771549326804,-229.00131155936913,-232.72570086820707,-236.44955578244318,-240.1721092253266,-243.8925941201062,-247.61024339003103,-251.3242899583501,-255.03396674831237,-258.7385066831669,-262.4371426861626,-266.1291076805486,-269.8136345895737,
