0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
8.173055875,8.168413475,8.10707475,7.925297575,7.5967541,7.115945325,6.4866984,5.716767575,4.815198125,3.7910759,2.652978,1.408768625,0.06555895,-1.3702592,-2.892950625,-4.49736595,-6.178872575,-7.933291475,-9.7568411,-11.6460884,-13.5979065,-15.6094381,-17.6780641,-19.80137645,-21.9771547,-24.2033459,-26.478046875,-28.79948895,-31.166024675,-33.57611605,-36.02832425,-38.521300525,-41.053778175,-43.62456555,-46.232539475,-48.8766398,-51.55586425,-54.269263875,-57.015939,-59.7950355,-62.605741475,-65.447284275,-68.318927675,-71.219969475,-74.149739125,-77.10759575,-80.09292615,-83.105143125,-86.14368385,-89.2080084,-92.297598375,-95.411955675,-98.5506013,-101.71307435,-104.89893095,-108.10774335,-111.339099125,-114.59260025,-117.8678625,-121.16451465,-124.4821979,-127.820565175,-131.179280625,-134.55801915,-137.95646575,-141.374315175,-144.81127145,-148.267047425,-151.74136445,-155.233951975,-158.744547175,-162.2728947,-165.818746275,-169.38186045,-172.962002325,-176.558943325,-180.172460875,-183.8023382,-187.448364125,-191.110332825,-194.788043625,-198.4813009,-202.1899137,-205.9136958,-209.65246535,-213.406044875,-217.17426095,-220.95694425,-224.753929225,-228.56505415,-232.390160825,-236.2290946,-240.0817042,-243.94784155,-247.82736185,-251.720123275,-255.625986975,-259.544817025,-263.476480275,-267.420846225,-271.377787025,
17.623084065839144,16.179058147697056,14.704883554353938,13.20056028580979,11.666088342064615,10.10146772311841,8.506698428971177,6.881780459622913,5.226713815073621,3.541498495323303,1.8261345003719534,0.08062183021957381,-1.695039515133832,-3.5008495356882676,-5.336808231443733,-7.202915602400225,-9.09917164855775,-11.025576369916298,-12.982129766475879,-14.96883183823649,-16.985682585198127,-19.03268200736079,-21.109830104724487,-23.21712687728921,-25.354572325054967,-27.52216644802175,-29.71990924618956,-31.947800719558394,-34.20584086812827,-36.494029691899165,-38.81236719087109,-41.16085336504404,-43.539488214418036,-45.94827173899304,-48.38720393876908,-50.856284813746164,-53.35551436392425,-55.884892589303384,-58.444419489883536,-61.03409506566472,-63.65391931664694,-66.30389224283019,-68.98401384421445,-71.69428412079975,-74.4347030725861,-77.20527069957345,-80.00598700176184,-82.83685197915125,-85.6978656317417,-88.58902795953318,-91.51033896252568,-94.4617986407192,-97.44340699411376,-100.45516402270937,-103.49706972650597,-106.56912410550362,-109.67132715970232,-112.80367888910203,-115.96617929370274,-119.15882837350452,-122.38162612850729,-125.63457255871111,-128.91766766411595,-132.23091144472184,-135.57430390052875,-138.9478450315367,-142.35153483774567,-145.78537331915564,-149.24936047576668,-152.74349630757874,-156.26778081459182,-159.8222139968059,-163.40679585422106,-167.02152638683722,-170.66640559465444,-174.34143347767264,-178.04661003589192,-181.78193526931219,-185.54740917793347,-189.34303176175584,-193.16880302077922,-197.02472295500363,-200.91079156442905,-204.8270088490555,-208.77337480888298,-212.74988944391148,-216.75655275414104,-220.79336473957162,-224.8603254002032,-228.95743473603582,-233.0846927470695,-237.24209943330416,-241.4296547947399,-245.64735883137664,-249.8952115432144,-254.1732129302532,-258.4813629924931,-262.8196617299339,-267.1881091425758,-271.5867052304188,-276.0154499934627,
