0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
31.4388998,31.438777,31.43594945,31.42340565,31.39343955,31.34001705,31.2587857,31.1466442,31.00134375,30.82120535,30.6049445,30.35157095,30.06033185,29.7306781,29.3622412,28.9548142,28.5083339,28.02286365,27.4985767,26.93573985,26.33469885,25.6958644,25.01969985,24.3067103,23.55743315,22.7724299,21.95227915,21.09757065,20.2089005,19.286867,18.33206715,17.34509415,16.326535,15.2769688,14.1969654,13.0870842,11.9478735,10.7798697,9.5835971,8.3595676,7.1082804,5.83022225,4.52586715,3.1956768,1.84010055,0.45957565,-0.9454725,-2.3746301,-3.82749455,-5.30367445,-6.802789,-8.3244678,-9.86835065,-11.4340871,-13.0213362,-14.62976625,-16.25905445,-17.90888655,-19.5789567,-21.2689672,-22.97862795,-24.70765655,-26.4557779,-28.22272385,-30.00823315,-31.81205105,-33.63392925,-35.47362555,-37.3309038,-39.2055335,-41.09728975,-43.0059531,-44.9313092,-46.8731488,-48.8312676,-50.8054659,-52.79554865,-54.8013252,-56.82260925,-58.8592186,-60.910975,-62.9777043,-65.05923595,-67.1554032,-69.2660427,-71.39099475,-73.53010285,-75.68321375,-77.8501775,-80.030847,-82.2250783,-84.4327302,-86.65366445,-88.88774545,-91.13484015,-93.39481825,-95.66755185,-97.95291555,-100.2507862,-102.5610431,-104.8835677,
34.213058770218055,33.98291739888676,33.72880814145172,33.45073099791293,33.14868596827038,32.82267305252409,32.47269225067404,32.09874356272024,31.70082698866269,31.278942528501393,30.833090182236344,30.36326994986754,29.86948183139499,29.351725826818686,28.810001936138633,28.244310159354825,27.65465049646727,27.041022947475966,26.403427512380908,25.7418641911821,25.05633298387954,24.346833890473228,23.613366910963165,22.855932045349356,22.07452929363179,21.26915865581048,20.439820131885412,19.586513721856598,18.70923942572403,17.807997243487712,16.882787175147644,15.933609220703826,14.960463380156256,13.963349653504935,12.942268040749862,11.89721854189104,10.828201156928465,9.73521588586214,8.618262728692066,7.477341685418239,6.31245275604066,5.123595940559333,3.9107712389742524,2.673978651285424,1.413218177492837,0.12848981759650968,-1.1802064284035794,-2.512870560507409,-3.869502578714993,-5.250102483026325,-6.654670273441411,-8.083205949960252,-9.53570951258284,-11.012180961309184,-12.512620296139275,-14.037027517073106,-15.585402624110706,-17.157745617252047,-18.754056496497142,-20.374335261845985,-22.018581913298583,-23.686796450854928,-25.37897887451502,-27.095129184278875,-28.835247380146477,-30.599333462117826,-32.38738743019293,-34.19940928437177,-36.03539902465438,-37.89535665104073,-39.77928216353084,-41.68717556212469,-43.6190368468223,-45.57486601762366,-47.554663074528776,-49.55842801753762,-51.58616084665023,-53.6378615618666,-55.713530163186704,-57.81316665061057,-59.93677102413818,-62.084343283769556,-64.25588342950466,-66.45139146134353,-68.67086737928615,-70.91431118333253,-73.18172287348264,-75.4731024497365,-77.78844991209414,-80.1277652605555,-82.49104849512062,-84.8782996157895,-87.28951862256213,-89.72470551543849,-92.18386029441862,-94.66698295950252,-97.17407351069014,-99.7051319479815,-102.26015827137664,-104.83915248087553,-107.44211457647813,
