0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
31.4388998,31.438777,31.43594945,31.42340565,31.39343955,31.34001705,31.2587857,31.1466442,31.00134375,30.82120535,30.6049445,30.35157095,30.06033185,29.7306781,29.3622412,28.9548142,28.5083339,28.02286365,27.4985767,26.93573985,26.33469885,25.6958644,25.01969985,24.3067103,23.55743315,22.7724299,21.95227915,21.09757065,20.2089005,19.286867,18.33206715,17.34509415,16.326535,15.2769688,14.1969654,13.0870842,11.9478735,10.7798697,9.5835971,8.3595676,7.1082804,5.83022225,4.52586715,3.1956768,1.84010055,0.45957565,-0.9454725,-2.3746301,-3.82749455,-5.30367445,-6.802789,-8.3244678,-9.86835065,-11.4340871,-13.0213362,-14.62976625,-16.25905445,-17.90888655,-19.5789567,-21.2689672,-22.97862795,-24.70765655,-26.4557779,-28.22272385,-30.00823315,-31.81205105,-33.63392925,-35.47362555,-37.3309038,-39.2055335,-41.09728975,-43.0059531,-44.9313092,-46.8731488,-48.8312676,-50.8054659,-52.79554865,-54.8013252,-56.82260925,-58.8592186,-60.910975,-62.9777043,-65.05923595,-67.1554032,-69.2660427,-71.39099475,-73.53010285,-75.68321375,-77.8501775,-80.030847,-82.2250783,-84.4327302,-86.65366445,-88.88774545,-91.13484015,-93.39481825,-95.66755185,-97.95291555,-100.2507862,-102.5610431,-104.8835677,
31.33004520723306,31.445865469901257,31.520245036498782,31.553540494986226,31.54610843332419,31.498305439473263,31.410488101394044,31.283013007047124,31.1162367443931,30.910515901392568,30.66620706600612,30.38366682619435,30.063251769917855,29.70531848513723,29.31022355981307,28.87832358190597,28.40997513937652,27.90553482018532,27.365359212292965,26.789804903660045,26.179228482247158,25.5339865360149,24.85443565292386,24.14093242093464,23.39383342800783,22.613495262104028,21.800274511183826,20.95452776320782,20.076611606136602,19.166882627930775,18.225697416550922,17.253412559957646,16.25038464611154,15.216970262973195,14.153525998503216,13.060408440662183,11.937974177410702,10.786579796709365,9.60658188651876,8.398337034799493,7.162201829512153,5.89853285861733,4.607686710075637,3.290019971847645,1.945889231893954,0.5756510781751771,-0.8203379013481076,-2.2417211187153008,-3.6881419859658173,-5.159243915139047,-6.654670318274409,-8.174064607411292,-9.717070194589109,-11.28333049184727,-12.872488911225187,-14.484188864762249,-16.118073764497876,-17.77378702247145,-19.450972050722388,-21.14927226129012,-22.868331066214015,-24.607791877533497,-26.36729810728796,-28.146493167516812,-29.94502047025949,-31.76252342755534,-33.59864545144383,-35.45302995396432,-37.325320347156236,-39.21516004305896,-41.12219245371192,-43.04606099115452,-44.986409067426166,-46.94288009456626,-48.915117484614186,-50.90276464960938,-52.90546500159125,-54.92286195259916,-56.95459891467257,-59.000319299850844,-61.05966652017341,-63.13228398767964,-65.21781511440899,-67.31590331240083,-69.42619199369454,-71.54832457032961,-73.68194445434537,-75.82669505778125,-77.98221979267669,-80.14816207107101,-82.3241653050037,-84.50987290651412,-86.70492828764166,-88.9089748604258,-91.12165603690583,-93.3426152291213,-95.57149584911147,-97.80794130891586,-100.0515950205738,-102.30210039612474,-104.55910084760804,
