0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
26.5228052,26.5227709,26.52158,26.5140681,26.4904041,26.4407203,26.3579539,26.2376565,26.0770402,25.8742495,25.6279685,25.3372452,25.0014194,24.6200893,24.1930869,23.7204531,23.20241,22.6393328,22.0317222,21.380179,20.6853809,19.9480638,19.1690041,18.3490061,17.4888896,16.5894819,15.6516097,14.676094,13.6637455,12.6153611,11.5317218,10.4135903,9.2617105,8.0768059,6.8595797,5.6107143,4.3308714,3.0206924,1.6807983,0.3117904,-1.0857494,-2.5112578,-3.9641898,-5.444018,-6.9502321,-8.4823382,-10.0398583,-11.6223295,-13.2293037,-14.860347,-16.515039,-18.1929722,-19.8937518,-21.6169951,-23.3623308,-25.1293989,-26.9178499,-28.7273446,-30.5575538,-32.4081575,-34.2788452,-36.1693148,-38.0792727,-40.0084336,-41.9565197,-43.923261,-45.9083943,-47.9116639,-49.9328204,-51.9716208,-54.0278288,-56.1012135,-58.1915501,-60.2986195,-62.4222077,-64.562106,-66.7181107,-68.8900231,-71.077649,-73.2807987,-75.4992871,-77.7329331,-79.9815598,-82.2449942,-84.5230672,-86.8156134,-89.122471,-91.4434817,-93.7784904,-96.1273455,-98.4898985,-100.8660039,-103.2555192,-105.658305,-108.0742243,-110.5031433,-112.9449304,-115.399457,-117.8665967,-120.3462256,-122.8382222,
30.02095042113702,29.71420287020177,29.382177636495555,29.024874720018374,28.64229412077023,28.234435838751118,27.801299873961042,27.3428862264,26.859194896067994,26.35022588296502,25.815979187091084,25.25645480844618,24.67165274703031,24.061573002843478,23.426215575885678,22.765580466156912,22.079667673657184,21.368477198386486,20.632009040344826,19.8702631995322,19.083239675948608,18.27093846959405,17.43335958046853,16.57050300857204,15.682368753904587,14.768956816466169,13.830267196256784,12.866299893276437,11.877054907525121,10.862532239002839,9.822731887709594,8.757653853645383,7.667298136810206,6.551664737204064,5.410753654826959,4.244564889678884,3.053098441759847,1.8363543110698437,0.5943324976088782,-0.672966998623064,-1.9655441776259615,-3.2833990393998214,-4.626531583944658,-5.99494181126045,-7.388629721347211,-8.807595314204942,-10.251838589833635,-11.721359548233291,-13.21615818940391,-14.736234513345504,-16.281588520058055,-17.852220209541574,-19.448129581796056,-21.069316636821508,-22.715781374617915,-24.3875237951853,-26.084543898523645,-27.80684168463296,-29.55441715351324,-31.327270305164472,-33.125401139586685,-34.94880965677986,-36.79749585674399,-38.671459739479104,-40.57070130498518,-42.4952205532622,-44.44501748431021,-46.420092098129174,-48.4204443947191,-50.44607437408,-52.49698203621186,-54.573167381114686,-56.67463040878849,-58.80137111923324,-60.953389512448965,-63.130685588435654,-65.33325934719329,-67.56111078872192,-69.81423991302151,-72.09264672009205,-74.39633120993358,-76.72529338254604,-79.0795332379295,-81.45905077608391,-83.86384599700929,-86.29391890070563,-88.74926948717292,-91.2298977564112,-93.73580370842045,-96.26698734320065,-98.82344866075182,-101.40518766107395,-104.01220434416705,-106.64449871003113,-109.30207075866615,-111.98492049007216,-114.6930479042491,-117.42645300119703,-120.18513578091593,-122.96909624340579,-125.77833438866661,
