0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
22.9329298,22.930956633333334,22.90246863333333,22.803558133333336,22.6108397,22.319423333333333,21.931950233333335,21.453413299999998,20.8891777,20.244324433333333,19.5234871,18.730848866666665,17.870180966666666,16.944886933333333,15.958043666666667,14.912438333333334,13.810601866666666,12.6548392,11.4472563,10.189784433333333,8.8842014,7.532150033333333,6.135154433333334,4.694633633333333,3.2119135666666665,1.6882371666666665,0.12477313333333334,-1.4773767666666666,-3.1171710333333333,-4.793623233333333,-6.505796866666667,-8.2528015,-10.033788933333334,-11.847949966666667,-13.694511733333334,-15.572734966666667,-17.481911866666668,-19.421363966666664,-21.3904404,-23.3885161,-25.414990399999997,-27.469285566666667,-29.550845499999998,-31.6591346,-33.7936367,-35.953853933333335,-38.13930596666667,-40.34952896666667,-42.58407493333333,-44.842510733333334,-47.124417666666666,-49.42939053333333,-51.75703716666666,-54.1069778,-56.478844466666665,-58.87228053333333,-61.28694023333333,-63.7224881,-66.17859863333334,-68.6549558,-71.1512527,-73.6671912,-76.20248146666667,-78.7568418,-81.32999816666667,-83.92168406666667,-86.53164003333335,-89.15961349999999,-91.80535853333333,-94.46863556666666,-97.14921120000001,-99.84685780000001,-102.5613536,-105.2924822,-108.04003256666665,-110.8037987,-113.58357960000001,-116.37917900000001,-119.19040523333332,-122.0170711,-124.85899363333334,-127.71599413333333,-130.58789776666666,-133.47453373333335,-136.37573493333335,-139.2913379,-142.22118266666666,-145.1651128,-148.12297506666667,-151.09461953333332,-154.07989926666667,-157.07867046666667,-160.09079219999998,-163.1161264,-166.15453779999999,-169.20589370000002,-172.27006413333334,-175.3469216,-178.43634103333332,-181.53819983333335,-184.6523776,
29.027059958920375,28.15722826133458,27.26110892815971,26.338701959395767,25.390007355042748,24.415025115100654,23.413755239569486,22.386197728449247,21.33235258173993,20.25221979944154,19.145799381554074,18.013091328077536,16.854095639011923,15.668812314357234,14.457241354113473,13.219382758280636,11.955236526858727,10.66480265984774,9.34808115724768,8.005072019058549,6.635775245280339,5.2401908359130545,3.8183187909567025,2.3701591104112687,0.8957117942767638,-0.6050231574468192,-2.1320457447594734,-3.685355967661202,-5.264953826152002,-6.87083932023188,-8.503012449900837,-10.161473215158857,-11.846221616005955,-13.557257652442132,-15.294581324467387,-17.058192632081706,-18.848091575285103,-20.66427815407758,-22.506752368459118,-24.375514218429743,-26.27056370398944,-28.191900825138205,-30.139525581876057,-32.113437974202974,-34.11363800211896,-36.140125665624026,-38.19290096471818,-40.271963899401385,-42.37731446967368,-44.50895267553504,-46.66687851698549,-48.85109199402498,-51.06159310665359,-53.29838185487125,-55.56145823867797,-57.85082225807379,-60.16647391305867,-62.50841320363264,-64.87664012979567,-67.27115469154776,-69.69195688888897,-72.13904672181921,-74.61242419033854,-77.11208929444695,-79.63804203414443,-82.19028240943098,-84.76881042030661,-87.37362606677132,-90.0047293488251,-92.66212026646795,-95.34579881969987,-98.05576500852086,-100.79201883293095,-103.55456029293009,-106.34338938851832,-109.1585061196956,-111.99991048646197,-114.86760248881743,-117.76158212676197,-120.68184940029553,-123.62840430941822,-126.60124685412995,-129.60037703443078,-132.62579485032066,-135.67750030179965,-138.75549338886768,-141.85977411152479,-144.99034246977098,-148.14719846360626,-151.3303420930306,-154.539773358044,-157.7754922586465,-161.03749879483806,-164.3257929666187,-167.64037477398838,-170.98124421694718,-174.34840129549505,-177.74184600963198,-181.161578359358,-184.60759834467305,-188.07990596557724,
