0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
23.936965025,23.93695335,23.9363161,23.9322153,23.918863675,23.8883985,23.832646925,23.744329925,23.617526875,23.447714325,23.231620575,22.967021475,22.652535875,22.28744335,21.87153165,21.404973025,20.888225875,20.32195775,19.706985725,19.044230225,18.334679975,17.579365,16.77933655,15.935651675,15.049362125,14.1215059,13.1531013,12.14514275,11.098597825,10.014405525,8.89347515,7.7366858,6.5448865,5.318896275,4.059504975,2.767473725,1.44353595,0.0883982,-1.2972589,-2.712779625,-4.157532125,-5.63090755,-7.132319,-8.6612006,-10.217006525,-11.799210225,-13.40730355,-15.040795775,-16.699213075,-18.38209755,-20.089006625,-21.819512425,-23.57320095,-25.3496716,-27.148536625,-28.9694204,-30.811959075,-32.67579995,-34.560601075,-36.4660308,-38.391767275,-40.3374981,-42.302919925,-44.287738125,-46.29166635,-48.3144263,-50.3557473,-52.415366175,-54.493026725,-56.58847965,-58.701482225,-60.831798025,-62.979196725,-65.14345385,-67.324350575,-69.521673575,-71.735214725,-73.964771,-76.2101442,-78.471140925,-80.7475723,-83.03925385,-85.34600535,-87.66765075,-90.00401785,-92.35493845,-94.72024795,-97.099785425,-99.4933934,-101.900917825,-104.32220785,-106.7571159,-109.205497375,-111.667210725,-114.14211725,-116.630081075,-119.1309691,-121.64465075,-124.17099815,-126.709885825,-129.26119075,
27.738899611316352,27.42581170989134,27.086692116710022,26.721540831772387,26.330357855078443,25.913143186628186,25.469896826421618,25.00061877445874,24.50530903073955,23.983967595264048,23.436594468032233,22.863189649044106,22.26375313829967,21.638284935798918,20.986785041541857,20.309253455528484,19.605690177758802,18.876095208232805,18.120468546950498,17.33881019391188,16.531120149116948,15.697398412565704,14.837644984258151,13.951859864194285,13.040043052374108,12.10219454879762,11.138314353464818,10.148402466375703,9.13245888753028,8.090483616928548,7.0224766545705,5.92843800045614,4.808367654585471,3.6622656169584893,2.490131887575192,1.2919664664355857,0.06776935353967062,-1.1824594511125603,-2.4587199475210966,-3.7610121356859487,-5.089336015607113,-6.443691587284587,-7.824078850718376,-9.230497805908474,-10.66294845285488,-12.121430791557604,-13.605944822016642,-15.116490544231983,-16.65306795820364,-18.21567706393161,-19.804317861415885,-21.418990350656482,-23.05969453165338,-24.726430404406596,-26.419197968916126,-28.137997225181966,-29.882828173204114,-31.65369081298258,-33.45058514451735,-35.27351116780844,-37.12246888285583,-38.997458289659534,-40.898479388219556,-42.82553217853588,-44.77861666060852,-46.757732834437476,-48.76288070002275,-50.79406025736432,-52.85127150646221,-54.93451444731642,-57.04378907992694,-59.17909540429375,-61.3404334204169,-63.52780312829634,-65.7412045279321,-67.98063761932417,-70.24610240247254,-72.53759887737723,-74.85512704403826,-77.19868690245556,-79.56827845262919,-81.96390169455914,-84.38555662824538,-86.83324325368795,-89.30696157088683,-91.80671157984202,-94.3324932805535,-96.88430667302133,-99.46215175724545,-102.06602853322588,-104.69593700096263,-107.35187716045567,-110.03384901170506,-112.74185255471073,-115.47588778947272,-118.23595471599103,-121.02205333426565,-123.83418364429656,-126.67234564608381,-129.53653933962735,-132.4267647249272,
